True,Pred
4661,4855.4204
4655,4895.3027
4716,4812.281
4377,4883.996
4484,4744.3276
4911,4749.311
5218,4933.127
5759,5238.9854
5456,5404.494
5359,5412.9653
5305,5422.1636
5769,5472.3027
5565,5702.3223
5367,5607.9927
5633,5419.187
5664,5561.0205
6082,5625.911
6505,5898.594
5813,5943.561
6379,5981.2305
6091,6024.5225
6219,6003.775
6052,6058.0527
6105,5856.4707
6030,5878.1304
5969,5853.444
5707,5784.7847
5681,5697.818
6052,5635.492
5904,5795.364
5426,5728.77
6005,5666.681
5766,5716.5737
5946,5670.196
5981,5779.705
6104,5791.877
5991,5888.342
5670,5938.5347
5709,5681.1763
5416,5628.961
5793,5545.45
