True,Pred
4661,4853.482
4655,4833.47
4716,4837.87
4377,4856.1816
4484,4800.137
4911,4794.0503
5218,4998.282
5759,5202.167
5456,5537.923
5359,5397.465
5305,5338.412
5769,5356.5405
5565,5604.712
5367,5491.2715
5633,5425.007
5664,5509.022
6082,5520.4688
6505,5824.4473
5813,6057.139
6379,5912.852
6091,5919.641
6219,5866.462
6052,5886.6167
6105,5840.455
6030,5831.582
5969,5786.352
5707,5751.2793
5681,5672.9844
6052,5630.0083
5904,5839.16
5426,5718.6675
6005,5624.7036
5766,5764.8037
5946,5645.2534
5981,5722.926
6104,5744.228
5991,5829.7935
5670,5737.542
5709,5661.4697
5416,5628.762
5793,5624.251
