True,Pred
4661,4774.6646
4655,4789.98
4716,4742.8306
4377,4815.65
4484,4705.646
4911,4764.1226
5218,4970.6997
5759,5349.3135
5456,5578.766
5359,5496.854
5305,5446.7637
5769,5452.1167
5565,5658.1973
5367,5518.511
5633,5456.6294
5664,5538.123
6082,5595.4434
6505,5891.2134
5813,6075.016
6379,5958.885
6091,6036.8315
6219,5934.8657
6052,5951.315
6105,5923.321
6030,5881.775
5969,5874.0186
5707,5829.989
5681,5789.898
6052,5745.6704
5904,5738.3853
5426,5700.2144
6005,5652.042
5766,5670.962
5946,5718.6733
5981,5722.7437
6104,5666.4067
5991,5834.385
5670,5773.879
5709,5680.387
5416,5714.6973
5793,5686.176
