True,Pred
4661,4721.413
4655,4717.883
4716,4649.5654
4377,4697.5674
4484,4665.3687
4911,4630.022
5218,5045.5913
5759,5246.1685
5456,5588.6133
5359,5366.172
5305,5327.6787
5769,5490.11
5565,5737.531
5367,5488.5703
5633,5401.399
5664,5556.1743
6082,5545.4736
6505,5922.913
5813,6152.8105
6379,5936.577
6091,5919.769
6219,6025.726
6052,5921.838
6105,5989.424
6030,5874.2295
5969,5897.027
5707,5783.982
5681,5763.0923
6052,5719.5967
5904,5893.2783
5426,5733.298
6005,5625.3584
5766,5768.8013
5946,5699.67
5981,5643.2056
6104,5754.056
5991,5793.125
5670,5759.9277
5709,5692.5215
5416,5745.3594
5793,5790.2593
