True,Pred
4661,4780.571
4655,4741.2944
4716,4719.3423
4377,4745.575
4484,4717.683
4911,4712.899
5218,5071.4473
5759,5269.915
5456,5574.4297
5359,5345.6587
5305,5298.538
5769,5469.052
5565,5670.722
5367,5472.5693
5633,5406.0396
5664,5548.5376
6082,5522.9814
6505,5850.5273
5813,6063.3237
6379,5817.392
6091,5821.7285
6219,5933.6235
6052,5846.0854
6105,5934.849
6030,5821.984
5969,5842.341
5707,5746.289
5681,5724.584
6052,5692.5703
5904,5850.755
5426,5690.295
6005,5591.5674
5766,5728.434
5946,5650.6035
5981,5618.5195
6104,5725.871
5991,5736.665
5670,5697.597
5709,5643.0347
5416,5701.5117
5793,5763.047
