True,Pred
4661,5047.8154
4655,5053.195
4716,5076.3584
4377,5096.5977
4484,5031.175
4911,5025.691
5218,5196.1016
5759,5386.01
5456,5554.153
5359,5488.2734
5305,5444.5215
5769,5409.557
5565,5659.997
5367,5518.735
5633,5515.2075
5664,5552.424
6082,5571.9614
6505,5882.7227
5813,5997.3047
6379,5924.877
6091,5986.7227
6219,5850.2007
6052,5877.1553
6105,5855.8623
6030,5874.4697
5969,5827.139
5707,5842.292
5681,5764.045
6052,5759.837
5904,5733.925
5426,5730.5215
6005,5679.984
5766,5680.175
5946,5664.274
5981,5707.5015
6104,5685.25
5991,5823.8657
5670,5756.727
5709,5706.222
5416,5675.6377
5793,5664.1924
