True,Pred
4661,5040.4053
4655,4999.5615
4716,4950.3413
4377,5106.511
4484,4948.743
4911,4961.621
5218,5396.9434
5759,5611.142
5456,5816.9307
5359,5746.7974
5305,5679.981
5769,5696.679
5565,5896.111
5367,5741.0757
5633,5682.5815
5664,5879.8994
6082,5829.5356
6505,6276.891
5813,6462.476
6379,6356.328
6091,6391.905
6219,6295.5312
6052,6264.2285
6105,6251.8647
6030,6208.993
5969,6191.9663
5707,6161.3506
5681,6107.579
6052,6051.92
5904,6043.302
5426,5999.752
6005,5928.3955
5766,6002.288
5946,6021.335
5981,5968.148
6104,5955.341
5991,6273.082
5670,6054.1826
5709,5979.496
5416,6024.0986
5793,6015.8125
