True,Pred
4661,4916.0356
4655,4926.317
4716,4926.4194
4377,4934.031
4484,4901.9287
4911,4898.869
5218,4980.0166
5759,5157.332
5456,5336.7417
5359,5331.7183
5305,5316.2153
5769,5292.5425
5565,5418.8086
5367,5368.801
5633,5307.7705
5664,5379.993
6082,5410.7427
6505,5543.24
5813,5709.067
6379,5616.1895
6091,5682.357
6219,5624.2256
6052,5631.2124
6105,5575.1914
6030,5574.2837
5969,5566.7847
5707,5542.722
5681,5491.127
6052,5454.284
5904,5534.729
5426,5509.453
6005,5427.8936
5766,5509.7134
5946,5489.8315
5981,5511.944
6104,5506.2324
5991,5584.1045
5670,5567.6177
5709,5493.8745
5416,5460.831
5793,5403.9272
