True,Pred
4661,5082.2656
4655,5126.991
4716,5091.2573
4377,5192.838
4484,5047.1836
4911,5090.1885
5218,5317.775
5759,5515.1284
5456,5705.08
5359,5723.607
5305,5714.6846
5769,5711.9185
5565,5980.2705
5367,5715.1235
5633,5696.6665
5664,5805.172
6082,5900.919
6505,6181.63
5813,6344.881
6379,6308.8623
6091,6375.2153
6219,6317.5645
6052,6275.4614
6105,6235.2466
6030,6230.9624
5969,6177.2017
5707,6173.533
5681,6091.59
6052,6064.59
5904,6026.133
5426,6005.0923
6005,5936.6196
5766,5936.113
5946,5994.139
5981,5973.0195
6104,5954.284
5991,6157.927
5670,6032.945
5709,5977.145
5416,5972.088
5793,5953.177
