True,Pred
4661,4901.7646
4655,4912.99
4716,4906.5537
4377,4935.134
4484,4856.8564
4911,4835.1733
5218,5012.7466
5759,5159.286
5456,5509.8403
5359,5426.1343
5305,5333.866
5769,5320.719
5565,5605.8823
5367,5542.8477
5633,5442.5815
5664,5553.7627
6082,5575.597
6505,5819.777
5813,6065.091
6379,6086.68
6091,6019.6943
6219,5950.791
6052,5968.0693
6105,5924.077
6030,5927.2207
5969,5884.788
5707,5856.9985
5681,5750.634
6052,5700.0713
5904,5857.362
5426,5791.949
6005,5747.4463
5766,5811.0054
5946,5716.6064
5981,5780.755
6104,5816.359
5991,5871.703
5670,5830.825
5709,5737.0845
5416,5673.1343
5793,5602.6387
