True,Pred
4661,4802.877
4655,4766.6416
4716,4810.0425
4377,4868.6167
4484,4761.046
4911,4726.3496
5218,5088.2393
5759,5325.6206
5456,5647.211
5359,5582.0225
5305,5510.7466
5769,5486.007
5565,5743.2275
5367,5416.961
5633,5512.666
5664,5611.9897
6082,5655.388
6505,5933.431
5813,6154.8984
6379,6222.3857
6091,6128.677
6219,6030.2837
6052,5946.8657
6105,5864.075
6030,6008.7
5969,5805.2456
5707,5935.769
5681,5755.3247
6052,5840.37
5904,5741.7695
5426,5743.89
6005,5717.8335
5766,5733.8584
5946,5648.562
5981,5659.2285
6104,5714.363
5991,5947.2134
5670,5739.5093
5709,5712.36
5416,5576.3403
5793,5665.6675
