True,Pred
4661,4857.7446
4655,4852.5415
4716,4816.869
4377,4870.7085
4484,4800.1367
4911,4790.207
5218,5201.8975
5759,5379.8633
5456,5741.9526
5359,5474.707
5305,5438.2246
5769,5596.128
5565,5866.4
5367,5615.2383
5633,5535.0127
5664,5687.519
6082,5660.863
6505,6079.824
5813,6320.3027
6379,6028.966
6091,6063.547
6219,6108.7124
6052,6067.2866
6105,6099.7305
6030,6019.764
5969,6013.3394
5707,5947.211
5681,5883.5493
6052,5837.688
5904,6119.75
5426,5882.741
6005,5757.063
5766,5954.1357
5946,5815.346
5981,5832.1387
6104,5913.4814
5991,5998.173
5670,5912.658
5709,5833.6904
5416,5846.063
5793,5884.819
