True,Pred
4661,5196.159
4655,5145.112
4716,5100.5356
4377,5163.364
4484,5098.7515
4911,5058.3994
5218,5380.1313
5759,5587.374
5456,5884.7
5359,5768.037
5305,5706.1895
5769,5774.002
5565,5974.3345
5367,5815.965
5633,5750.862
5664,5865.1597
6082,5892.1265
6505,6169.895
5813,6400.176
6379,6259.759
6091,6232.644
6219,6275.7847
6052,6215.067
6105,6232.6826
6030,6212.1255
5969,6155.3633
5707,6115.4478
5681,6050.7275
6052,6038.6304
5904,6117.6475
5426,6017.7876
6005,5935.521
5766,6062.141
5946,6013.837
5981,5961.8237
6104,6047.9404
5991,6125.6074
5670,6063.17
5709,5999.7744
5416,6008.6465
5793,6046.174
