True,Pred
4661,5026.975
4655,5061.017
4716,5053.475
4377,5057.262
4484,4992.847
4911,4937.098
5218,5243.363
5759,5448.249
5456,5745.0806
5359,5663.214
5305,5570.2363
5769,5557.9062
5565,5872.546
5367,5816.819
5633,5703.4497
5664,5719.544
6082,5799.738
6505,6106.105
5813,6328.1504
6379,6238.1694
6091,6187.7593
6219,6178.1597
6052,6176.378
6105,6167.401
6030,6186.863
5969,6117.552
5707,6113.7534
5681,6008.7817
6052,5980.3506
5904,6102.314
5426,6055.287
6005,5927.2314
5766,5998.3496
5946,5971.1436
5981,5980.637
6104,6014.0776
5991,6107.908
5670,6057.685
5709,5967.5615
5416,5898.1074
5793,5908.3496
