True,Pred
4369,5597.457
4672,5597.457
4661,5597.457
4655,5597.457
4716,5597.457
4377,5597.457
4484,5597.457
4911,5597.457
5218,5597.457
5759,5597.457
5456,5597.457
5359,5597.457
5305,5597.457
5769,5597.457
5565,5597.457
5367,5597.457
5633,5597.457
5664,5597.457
6082,5597.457
6505,5597.457
5813,5597.457
6379,5597.457
6091,5597.457
6219,5597.457
6052,5597.457
6105,5597.457
6030,5597.457
5969,5597.457
5707,5597.457
5681,5597.457
6052,5597.457
5904,5597.457
5426,5597.457
6005,5597.457
5766,5597.457
5946,5597.457
5981,5597.457
6104,5597.457
5991,5597.457
5670,5597.457
5709,5597.457
5416,5597.457
5793,5597.457
