True,Pred
4369,5595.5645
4672,5595.5645
4661,5595.5645
4655,5595.5645
4716,5595.5645
4377,5595.5645
4484,5595.5645
4911,5595.5645
5218,5595.5645
5759,5595.5645
5456,5595.5645
5359,5595.5645
5305,5595.5645
5769,5595.5645
5565,5595.5645
5367,5595.5645
5633,5595.5645
5664,5595.5645
6082,5595.5645
6505,5595.5645
5813,5595.5645
6379,5595.5645
6091,5595.5645
6219,5595.5645
6052,5595.5645
6105,5595.5645
6030,5595.5645
5969,5595.5645
5707,5595.5645
5681,5595.5645
6052,5595.5645
5904,5595.5645
5426,5595.5645
6005,5595.5645
5766,5595.5645
5946,5595.5645
5981,5595.5645
6104,5595.5645
5991,5595.5645
5670,5595.5645
5709,5595.5645
5416,5595.5645
5793,5595.5645
