True,Pred
4369,5593.7705
4672,5593.7705
4661,5593.7705
4655,5593.7705
4716,5593.7705
4377,5593.7705
4484,5593.7705
4911,5593.7705
5218,5593.7705
5759,5593.7705
5456,5593.7705
5359,5593.7705
5305,5593.7705
5769,5593.7705
5565,5593.7705
5367,5593.7705
5633,5593.7705
5664,5593.7705
6082,5593.7705
6505,5593.7705
5813,5593.7705
6379,5593.7705
6091,5593.7705
6219,5593.7705
6052,5593.7705
6105,5593.7705
6030,5593.7705
5969,5593.7705
5707,5593.7705
5681,5593.7705
6052,5593.7705
5904,5593.7705
5426,5593.7705
6005,5593.7705
5766,5593.7705
5946,5593.7705
5981,5593.7705
6104,5593.7705
5991,5593.7705
5670,5593.7705
5709,5593.7705
5416,5593.7705
5793,5593.7705
