True,Pred
4369,5595.8643
4672,5595.8643
4661,5595.8643
4655,5595.8643
4716,5595.8643
4377,5595.8643
4484,5595.8643
4911,5595.8643
5218,5595.8643
5759,5595.8643
5456,5595.8643
5359,5595.8643
5305,5595.8643
5769,5595.8643
5565,5595.8643
5367,5595.8643
5633,5595.8643
5664,5595.8643
6082,5595.8643
6505,5595.8643
5813,5595.8643
6379,5595.8643
6091,5595.8643
6219,5595.8643
6052,5595.8643
6105,5595.8643
6030,5595.8643
5969,5595.8643
5707,5595.8643
5681,5595.8643
6052,5595.8643
5904,5595.8643
5426,5595.8643
6005,5595.8643
5766,5595.8643
5946,5595.8643
5981,5595.8643
6104,5595.8643
5991,5595.8643
5670,5595.8643
5709,5595.8643
5416,5595.8643
5793,5595.8643
