True,Pred
4369,5594.488
4672,5594.488
4661,5594.488
4655,5594.488
4716,5594.488
4377,5594.488
4484,5594.488
4911,5594.488
5218,5594.488
5759,5594.488
5456,5594.488
5359,5594.488
5305,5594.488
5769,5594.488
5565,5594.488
5367,5594.488
5633,5594.488
5664,5594.488
6082,5594.488
6505,5594.488
5813,5594.488
6379,5594.488
6091,5594.488
6219,5594.488
6052,5594.488
6105,5594.488
6030,5594.488
5969,5594.488
5707,5594.488
5681,5594.488
6052,5594.488
5904,5594.488
5426,5594.488
6005,5594.488
5766,5594.488
5946,5594.488
5981,5594.488
6104,5594.488
5991,5594.488
5670,5594.488
5709,5594.488
5416,5594.488
5793,5594.488
