True,Pred
4369,5594.0586
4672,5594.0586
4661,5594.0586
4655,5594.0586
4716,5594.0586
4377,5594.0586
4484,5594.0586
4911,5594.0586
5218,5594.0586
5759,5594.0586
5456,5594.0586
5359,5594.0586
5305,5594.0586
5769,5594.0586
5565,5594.0586
5367,5594.0586
5633,5594.0586
5664,5594.0586
6082,5594.0586
6505,5594.0586
5813,5594.0586
6379,5594.0586
6091,5594.0586
6219,5594.0586
6052,5594.0586
6105,5594.0586
6030,5594.0586
5969,5594.0586
5707,5594.0586
5681,5594.0586
6052,5594.0586
5904,5594.0586
5426,5594.0586
6005,5594.0586
5766,5594.0586
5946,5594.0586
5981,5594.0586
6104,5594.0586
5991,5594.0586
5670,5594.0586
5709,5594.0586
5416,5594.0586
5793,5594.0586
