True,Pred
4369,5593.837
4672,5593.837
4661,5593.837
4655,5593.837
4716,5593.837
4377,5593.837
4484,5593.837
4911,5593.837
5218,5593.837
5759,5593.837
5456,5593.837
5359,5593.837
5305,5593.837
5769,5593.837
5565,5593.837
5367,5593.837
5633,5593.837
5664,5593.837
6082,5593.837
6505,5593.837
5813,5593.837
6379,5593.837
6091,5593.837
6219,5593.837
6052,5593.837
6105,5593.837
6030,5593.837
5969,5593.837
5707,5593.837
5681,5593.837
6052,5593.837
5904,5593.837
5426,5593.837
6005,5593.837
5766,5593.837
5946,5593.837
5981,5593.837
6104,5593.837
5991,5593.837
5670,5593.837
5709,5593.837
5416,5593.837
5793,5593.837
