True,Pred
4369,5599.092
4672,5599.092
4661,5599.092
4655,5599.092
4716,5599.092
4377,5599.092
4484,5599.092
4911,5599.092
5218,5599.092
5759,5599.092
5456,5599.092
5359,5599.092
5305,5599.092
5769,5599.092
5565,5599.092
5367,5599.092
5633,5599.092
5664,5599.092
6082,5599.092
6505,5599.092
5813,5599.092
6379,5599.092
6091,5599.092
6219,5599.092
6052,5599.092
6105,5599.092
6030,5599.092
5969,5599.092
5707,5599.092
5681,5599.092
6052,5599.092
5904,5599.092
5426,5599.092
6005,5599.092
5766,5599.092
5946,5599.092
5981,5599.092
6104,5599.092
5991,5599.092
5670,5599.092
5709,5599.092
5416,5599.092
5793,5599.092
