True,Pred
4369,5598.4204
4672,5598.4204
4661,5598.4204
4655,5598.4204
4716,5598.4204
4377,5598.4204
4484,5598.4204
4911,5598.4204
5218,5598.4204
5759,5598.4204
5456,5598.4204
5359,5598.4204
5305,5598.4204
5769,5598.4204
5565,5598.4204
5367,5598.4204
5633,5598.4204
5664,5598.4204
6082,5598.4204
6505,5598.4204
5813,5598.4204
6379,5598.4204
6091,5598.4204
6219,5598.4204
6052,5598.4204
6105,5598.4204
6030,5598.4204
5969,5598.4204
5707,5598.4204
5681,5598.4204
6052,5598.4204
5904,5598.4204
5426,5598.4204
6005,5598.4204
5766,5598.4204
5946,5598.4204
5981,5598.4204
6104,5598.4204
5991,5598.4204
5670,5598.4204
5709,5598.4204
5416,5598.4204
5793,5598.4204
