True,Pred
4369,5597.911
4672,5597.911
4661,5597.911
4655,5597.911
4716,5597.911
4377,5597.911
4484,5597.911
4911,5597.911
5218,5597.911
5759,5597.911
5456,5597.911
5359,5597.911
5305,5597.911
5769,5597.911
5565,5597.911
5367,5597.911
5633,5597.911
5664,5597.911
6082,5597.911
6505,5597.911
5813,5597.911
6379,5597.911
6091,5597.911
6219,5597.911
6052,5597.911
6105,5597.911
6030,5597.911
5969,5597.911
5707,5597.911
5681,5597.911
6052,5597.911
5904,5597.911
5426,5597.911
6005,5597.911
5766,5597.911
5946,5597.911
5981,5597.911
6104,5597.911
5991,5597.911
5670,5597.911
5709,5597.911
5416,5597.911
5793,5597.911
