True,Pred
4369,5598.374
4672,5598.374
4661,5598.374
4655,5598.374
4716,5598.374
4377,5598.374
4484,5598.374
4911,5598.374
5218,5598.374
5759,5598.374
5456,5598.374
5359,5598.374
5305,5598.374
5769,5598.374
5565,5598.374
5367,5598.374
5633,5598.374
5664,5598.374
6082,5598.374
6505,5598.374
5813,5598.374
6379,5598.374
6091,5598.374
6219,5598.374
6052,5598.374
6105,5598.374
6030,5598.374
5969,5598.374
5707,5598.374
5681,5598.374
6052,5598.374
5904,5598.374
5426,5598.374
6005,5598.374
5766,5598.374
5946,5598.374
5981,5598.374
6104,5598.374
5991,5598.374
5670,5598.374
5709,5598.374
5416,5598.374
5793,5598.374
