True,Pred
4369,5596.1724
4672,5596.1724
4661,5596.1724
4655,5596.1724
4716,5596.1724
4377,5596.1724
4484,5596.1724
4911,5596.1724
5218,5596.1724
5759,5596.1724
5456,5596.1724
5359,5596.1724
5305,5596.1724
5769,5596.1724
5565,5596.1724
5367,5596.1724
5633,5596.1724
5664,5596.1724
6082,5596.1724
6505,5596.1724
5813,5596.1724
6379,5596.1724
6091,5596.1724
6219,5596.1724
6052,5596.1724
6105,5596.1724
6030,5596.1724
5969,5596.1724
5707,5596.1724
5681,5596.1724
6052,5596.1724
5904,5596.1724
5426,5596.1724
6005,5596.1724
5766,5596.1724
5946,5596.1724
5981,5596.1724
6104,5596.1724
5991,5596.1724
5670,5596.1724
5709,5596.1724
5416,5596.1724
5793,5596.1724
