True,Pred
4369,5596.526
4672,5596.526
4661,5596.526
4655,5596.526
4716,5596.526
4377,5596.526
4484,5596.526
4911,5596.526
5218,5596.526
5759,5596.526
5456,5596.526
5359,5596.526
5305,5596.526
5769,5596.526
5565,5596.526
5367,5596.526
5633,5596.526
5664,5596.526
6082,5596.526
6505,5596.526
5813,5596.526
6379,5596.526
6091,5596.526
6219,5596.526
6052,5596.526
6105,5596.526
6030,5596.526
5969,5596.526
5707,5596.526
5681,5596.526
6052,5596.526
5904,5596.526
5426,5596.526
6005,5596.526
5766,5596.526
5946,5596.526
5981,5596.526
6104,5596.526
5991,5596.526
5670,5596.526
5709,5596.526
5416,5596.526
5793,5596.526
