True,Pred
4369,5599.1045
4672,5599.1045
4661,5599.1045
4655,5599.1045
4716,5599.1045
4377,5599.1045
4484,5599.1045
4911,5599.1045
5218,5599.1045
5759,5599.1045
5456,5599.1045
5359,5599.1045
5305,5599.1045
5769,5599.1045
5565,5599.1045
5367,5599.1045
5633,5599.1045
5664,5599.1045
6082,5599.1045
6505,5599.1045
5813,5599.1045
6379,5599.1045
6091,5599.1045
6219,5599.1045
6052,5599.1045
6105,5599.1045
6030,5599.1045
5969,5599.1045
5707,5599.1045
5681,5599.1045
6052,5599.1045
5904,5599.1045
5426,5599.1045
6005,5599.1045
5766,5599.1045
5946,5599.1045
5981,5599.1045
6104,5599.1045
5991,5599.1045
5670,5599.1045
5709,5599.1045
5416,5599.1045
5793,5599.1045
