True,Pred
4369,5596.364
4672,5596.364
4661,5596.364
4655,5596.364
4716,5596.364
4377,5596.364
4484,5596.364
4911,5596.364
5218,5596.364
5759,5596.364
5456,5596.364
5359,5596.364
5305,5596.364
5769,5596.364
5565,5596.364
5367,5596.364
5633,5596.364
5664,5596.364
6082,5596.364
6505,5596.364
5813,5596.364
6379,5596.364
6091,5596.364
6219,5596.364
6052,5596.364
6105,5596.364
6030,5596.364
5969,5596.364
5707,5596.364
5681,5596.364
6052,5596.364
5904,5596.364
5426,5596.364
6005,5596.364
5766,5596.364
5946,5596.364
5981,5596.364
6104,5596.364
5991,5596.364
5670,5596.364
5709,5596.364
5416,5596.364
5793,5596.364
