True,Pred
4369,5596.5083
4672,5596.5083
4661,5596.5083
4655,5596.5083
4716,5596.5083
4377,5596.5083
4484,5596.5083
4911,5596.5083
5218,5596.5083
5759,5596.5083
5456,5596.5083
5359,5596.5083
5305,5596.5083
5769,5596.5083
5565,5596.5083
5367,5596.5083
5633,5596.5083
5664,5596.5083
6082,5596.5083
6505,5596.5083
5813,5596.5083
6379,5596.5083
6091,5596.5083
6219,5596.5083
6052,5596.5083
6105,5596.5083
6030,5596.5083
5969,5596.5083
5707,5596.5083
5681,5596.5083
6052,5596.5083
5904,5596.5083
5426,5596.5083
6005,5596.5083
5766,5596.5083
5946,5596.5083
5981,5596.5083
6104,5596.5083
5991,5596.5083
5670,5596.5083
5709,5596.5083
5416,5596.5083
5793,5596.5083
