True,Pred
4661,5642.8403
4655,5642.8403
4716,5642.8403
4377,5642.8403
4484,5642.8403
4911,5642.8403
5218,5642.8403
5759,5642.8403
5456,5642.8403
5359,5642.8403
5305,5642.8403
5769,5642.8403
5565,5642.8403
5367,5642.8403
5633,5642.8403
5664,5642.8403
6082,5642.8403
6505,5642.8403
5813,5642.8403
6379,5642.8403
6091,5642.8403
6219,5642.8403
6052,5642.8403
6105,5642.8403
6030,5642.8403
5969,5642.8403
5707,5642.8403
5681,5642.8403
6052,5642.8403
5904,5642.8403
5426,5642.8403
6005,5642.8403
5766,5642.8403
5946,5642.8403
5981,5642.8403
6104,5642.8403
5991,5642.8403
5670,5642.8403
5709,5642.8403
5416,5642.8403
5793,5642.8403
