True,Pred
4661,5623.29
4655,5623.29
4716,5623.29
4377,5623.29
4484,5623.29
4911,5623.29
5218,5623.29
5759,5623.29
5456,5623.29
5359,5623.29
5305,5623.29
5769,5623.29
5565,5623.29
5367,5623.29
5633,5623.29
5664,5623.29
6082,5623.29
6505,5623.29
5813,5623.29
6379,5623.29
6091,5623.29
6219,5623.29
6052,5623.29
6105,5623.29
6030,5623.29
5969,5623.29
5707,5623.29
5681,5623.29
6052,5623.29
5904,5623.29
5426,5623.29
6005,5623.29
5766,5623.29
5946,5623.29
5981,5623.29
6104,5623.29
5991,5623.29
5670,5623.29
5709,5623.29
5416,5623.29
5793,5623.29
