True,Pred
4661,5640.0806
4655,5640.0806
4716,5640.0806
4377,5640.0806
4484,5640.0806
4911,5640.0806
5218,5640.0806
5759,5640.0806
5456,5640.0806
5359,5640.0806
5305,5640.0806
5769,5640.0806
5565,5640.0806
5367,5640.0806
5633,5640.0806
5664,5640.0806
6082,5640.0806
6505,5640.0806
5813,5640.0806
6379,5640.0806
6091,5640.0806
6219,5640.0806
6052,5640.0806
6105,5640.0806
6030,5640.0806
5969,5640.0806
5707,5640.0806
5681,5640.0806
6052,5640.0806
5904,5640.0806
5426,5640.0806
6005,5640.0806
5766,5640.0806
5946,5640.0806
5981,5640.0806
6104,5640.0806
5991,5640.0806
5670,5640.0806
5709,5640.0806
5416,5640.0806
5793,5640.0806
