True,Pred
4661,5642.297
4655,5642.297
4716,5642.297
4377,5642.297
4484,5642.297
4911,5642.297
5218,5642.297
5759,5642.297
5456,5642.297
5359,5642.297
5305,5642.297
5769,5642.297
5565,5642.297
5367,5642.297
5633,5642.297
5664,5642.297
6082,5642.297
6505,5642.297
5813,5642.297
6379,5642.297
6091,5642.297
6219,5642.297
6052,5642.297
6105,5642.297
6030,5642.297
5969,5642.297
5707,5642.297
5681,5642.297
6052,5642.297
5904,5642.297
5426,5642.297
6005,5642.297
5766,5642.297
5946,5642.297
5981,5642.297
6104,5642.297
5991,5642.297
5670,5642.297
5709,5642.297
5416,5642.297
5793,5642.297
