True,Pred
4661,5641.804
4655,5641.804
4716,5641.804
4377,5641.804
4484,5641.804
4911,5641.804
5218,5641.804
5759,5641.804
5456,5641.804
5359,5641.804
5305,5641.804
5769,5641.804
5565,5641.804
5367,5641.804
5633,5641.804
5664,5641.804
6082,5641.804
6505,5641.804
5813,5641.804
6379,5641.804
6091,5641.804
6219,5641.804
6052,5641.804
6105,5641.804
6030,5641.804
5969,5641.804
5707,5641.804
5681,5641.804
6052,5641.804
5904,5641.804
5426,5641.804
6005,5641.804
5766,5641.804
5946,5641.804
5981,5641.804
6104,5641.804
5991,5641.804
5670,5641.804
5709,5641.804
5416,5641.804
5793,5641.804
