True,Pred
4661,5642.046
4655,5642.046
4716,5642.046
4377,5642.046
4484,5642.046
4911,5642.046
5218,5642.046
5759,5642.046
5456,5642.046
5359,5642.046
5305,5642.046
5769,5642.046
5565,5642.046
5367,5642.046
5633,5642.046
5664,5642.046
6082,5642.046
6505,5642.046
5813,5642.046
6379,5642.046
6091,5642.046
6219,5642.046
6052,5642.046
6105,5642.046
6030,5642.046
5969,5642.046
5707,5642.046
5681,5642.046
6052,5642.046
5904,5642.046
5426,5642.046
6005,5642.046
5766,5642.046
5946,5642.046
5981,5642.046
6104,5642.046
5991,5642.046
5670,5642.046
5709,5642.046
5416,5642.046
5793,5642.046
