True,Pred
4661,5643.8154
4655,5643.8154
4716,5643.8154
4377,5643.8154
4484,5643.8154
4911,5643.8154
5218,5643.8154
5759,5643.8154
5456,5643.8154
5359,5643.8154
5305,5643.8154
5769,5643.8154
5565,5643.8154
5367,5643.8154
5633,5643.8154
5664,5643.8154
6082,5643.8154
6505,5643.8154
5813,5643.8154
6379,5643.8154
6091,5643.8154
6219,5643.8154
6052,5643.8154
6105,5643.8154
6030,5643.8154
5969,5643.8154
5707,5643.8154
5681,5643.8154
6052,5643.8154
5904,5643.8154
5426,5643.8154
6005,5643.8154
5766,5643.8154
5946,5643.8154
5981,5643.8154
6104,5643.8154
5991,5643.8154
5670,5643.8154
5709,5643.8154
5416,5643.8154
5793,5643.8154
