True,Pred
4661,5639.307
4655,5639.307
4716,5639.307
4377,5639.307
4484,5639.307
4911,5639.307
5218,5639.307
5759,5639.307
5456,5639.307
5359,5639.307
5305,5639.307
5769,5639.307
5565,5639.307
5367,5639.307
5633,5639.307
5664,5639.307
6082,5639.307
6505,5639.307
5813,5639.307
6379,5639.307
6091,5639.307
6219,5639.307
6052,5639.307
6105,5639.307
6030,5639.307
5969,5639.307
5707,5639.307
5681,5639.307
6052,5639.307
5904,5639.307
5426,5639.307
6005,5639.307
5766,5639.307
5946,5639.307
5981,5639.307
6104,5639.307
5991,5639.307
5670,5639.307
5709,5639.307
5416,5639.307
5793,5639.307
