True,Pred
4661,5643.571
4655,5643.571
4716,5643.571
4377,5643.571
4484,5643.571
4911,5643.571
5218,5643.571
5759,5643.571
5456,5643.571
5359,5643.571
5305,5643.571
5769,5643.571
5565,5643.571
5367,5643.571
5633,5643.571
5664,5643.571
6082,5643.571
6505,5643.571
5813,5643.571
6379,5643.571
6091,5643.571
6219,5643.571
6052,5643.571
6105,5643.571
6030,5643.571
5969,5643.571
5707,5643.571
5681,5643.571
6052,5643.571
5904,5643.571
5426,5643.571
6005,5643.571
5766,5643.571
5946,5643.571
5981,5643.571
6104,5643.571
5991,5643.571
5670,5643.571
5709,5643.571
5416,5643.571
5793,5643.571
