True,Pred
4661,5635.5874
4655,5635.5874
4716,5635.5874
4377,5635.5874
4484,5635.5874
4911,5635.5874
5218,5635.5874
5759,5635.5874
5456,5635.5874
5359,5635.5874
5305,5635.5874
5769,5635.5874
5565,5635.5874
5367,5635.5874
5633,5635.5874
5664,5635.5874
6082,5635.5874
6505,5635.5874
5813,5635.5874
6379,5635.5874
6091,5635.5874
6219,5635.5874
6052,5635.5874
6105,5635.5874
6030,5635.5874
5969,5635.5874
5707,5635.5874
5681,5635.5874
6052,5635.5874
5904,5635.5874
5426,5635.5874
6005,5635.5874
5766,5635.5874
5946,5635.5874
5981,5635.5874
6104,5635.5874
5991,5635.5874
5670,5635.5874
5709,5635.5874
5416,5635.5874
5793,5635.5874
