True,Pred
4661,5644.971
4655,5644.971
4716,5644.971
4377,5644.971
4484,5644.971
4911,5644.971
5218,5644.971
5759,5644.971
5456,5644.971
5359,5644.971
5305,5644.971
5769,5644.971
5565,5644.971
5367,5644.971
5633,5644.971
5664,5644.971
6082,5644.971
6505,5644.971
5813,5644.971
6379,5644.971
6091,5644.971
6219,5644.971
6052,5644.971
6105,5644.971
6030,5644.971
5969,5644.971
5707,5644.971
5681,5644.971
6052,5644.971
5904,5644.971
5426,5644.971
6005,5644.971
5766,5644.971
5946,5644.971
5981,5644.971
6104,5644.971
5991,5644.971
5670,5644.971
5709,5644.971
5416,5644.971
5793,5644.971
