True,Pred
4661,5642.223
4655,5642.223
4716,5642.223
4377,5642.223
4484,5642.223
4911,5642.223
5218,5642.223
5759,5642.223
5456,5642.223
5359,5642.223
5305,5642.223
5769,5642.223
5565,5642.223
5367,5642.223
5633,5642.223
5664,5642.223
6082,5642.223
6505,5642.223
5813,5642.223
6379,5642.223
6091,5642.223
6219,5642.223
6052,5642.223
6105,5642.223
6030,5642.223
5969,5642.223
5707,5642.223
5681,5642.223
6052,5642.223
5904,5642.223
5426,5642.223
6005,5642.223
5766,5642.223
5946,5642.223
5981,5642.223
6104,5642.223
5991,5642.223
5670,5642.223
5709,5642.223
5416,5642.223
5793,5642.223
