True,Pred
4661,5639.9106
4655,5639.9106
4716,5639.9106
4377,5639.9106
4484,5639.9106
4911,5639.9106
5218,5639.9106
5759,5639.9106
5456,5639.9106
5359,5639.9106
5305,5639.9106
5769,5639.9106
5565,5639.9106
5367,5639.9106
5633,5639.9106
5664,5639.9106
6082,5639.9106
6505,5639.9106
5813,5639.9106
6379,5639.9106
6091,5639.9106
6219,5639.9106
6052,5639.9106
6105,5639.9106
6030,5639.9106
5969,5639.9106
5707,5639.9106
5681,5639.9106
6052,5639.9106
5904,5639.9106
5426,5639.9106
6005,5639.9106
5766,5639.9106
5946,5639.9106
5981,5639.9106
6104,5639.9106
5991,5639.9106
5670,5639.9106
5709,5639.9106
5416,5639.9106
5793,5639.9106
