True,Pred
4661,5639.435
4655,5639.435
4716,5639.435
4377,5639.435
4484,5639.435
4911,5639.435
5218,5639.435
5759,5639.435
5456,5639.435
5359,5639.435
5305,5639.435
5769,5639.435
5565,5639.435
5367,5639.435
5633,5639.435
5664,5639.435
6082,5639.435
6505,5639.435
5813,5639.435
6379,5639.435
6091,5639.435
6219,5639.435
6052,5639.435
6105,5639.435
6030,5639.435
5969,5639.435
5707,5639.435
5681,5639.435
6052,5639.435
5904,5639.435
5426,5639.435
6005,5639.435
5766,5639.435
5946,5639.435
5981,5639.435
6104,5639.435
5991,5639.435
5670,5639.435
5709,5639.435
5416,5639.435
5793,5639.435
