True,Pred
4661,5641.085
4655,5641.085
4716,5641.085
4377,5641.085
4484,5641.085
4911,5641.085
5218,5641.085
5759,5641.085
5456,5641.085
5359,5641.085
5305,5641.085
5769,5641.085
5565,5641.085
5367,5641.085
5633,5641.085
5664,5641.085
6082,5641.085
6505,5641.085
5813,5641.085
6379,5641.085
6091,5641.085
6219,5641.085
6052,5641.085
6105,5641.085
6030,5641.085
5969,5641.085
5707,5641.085
5681,5641.085
6052,5641.085
5904,5641.085
5426,5641.085
6005,5641.085
5766,5641.085
5946,5641.085
5981,5641.085
6104,5641.085
5991,5641.085
5670,5641.085
5709,5641.085
5416,5641.085
5793,5641.085
