True,Pred
4661,5638.4614
4655,5638.4614
4716,5638.4614
4377,5638.4614
4484,5638.4614
4911,5638.4614
5218,5638.4614
5759,5638.4614
5456,5638.4614
5359,5638.4614
5305,5638.4614
5769,5638.4614
5565,5638.4614
5367,5638.4614
5633,5638.4614
5664,5638.4614
6082,5638.4614
6505,5638.4614
5813,5638.4614
6379,5638.4614
6091,5638.4614
6219,5638.4614
6052,5638.4614
6105,5638.4614
6030,5638.4614
5969,5638.4614
5707,5638.4614
5681,5638.4614
6052,5638.4614
5904,5638.4614
5426,5638.4614
6005,5638.4614
5766,5638.4614
5946,5638.4614
5981,5638.4614
6104,5638.4614
5991,5638.4614
5670,5638.4614
5709,5638.4614
5416,5638.4614
5793,5638.4614
