True,Pred
4825,4623.5986
4462,4705.729
4642,4785.135
4369,4692.0767
4672,4658.838
4661,4661.2656
4655,4799.3564
4716,4791.5586
4377,4815.2153
4484,4696.9976
4911,4584.1714
5218,4819.1514
5759,5155.008
5456,5524.174
5359,5638.3213
5305,5464.7188
5769,5399.3105
5565,5566.8545
5367,5687.6367
5633,5516.142
5664,5538.083
6082,5668.4854
6505,5856.017
5813,6219.0205
6379,6114.0376
6091,6046.867
6219,6174.813
6052,6101.948
6105,6088.175
6030,6036.8784
5969,6028.8105
5707,5970.2954
5681,5834.497
6052,5708.192
5904,5850.979
5426,5952.881
6005,5689.888
5766,5718.5327
5946,5874.812
5981,5844.27
6104,5938.2876
5991,6005.173
5670,6012.0684
5709,5828.8687
5416,5703.44
5793,5599.818
