True,Pred
4825,4628.6895
4462,4684.8647
4642,4760.292
4369,4670.762
4672,4651.23
4661,4650.614
4655,4778.697
4716,4770.5347
4377,4796.0776
4484,4675.863
4911,4601.9746
5218,4803.6543
5759,5154.9585
5456,5526.3022
5359,5635.156
5305,5462.4746
5769,5397.475
5565,5568.574
5367,5685.1494
5633,5513.408
5664,5538.454
6082,5667.513
6505,5857.2915
5813,6218.2285
6379,6107.1367
6091,6048.239
6219,6169.981
6052,6100.2153
6105,6084.696
6030,6035.0786
5969,6026.2544
5707,5968.117
5681,5831.497
6052,5706.855
5904,5851.9688
5426,5950.231
6005,5685.6187
5766,5721.0835
5946,5871.858
5981,5844.0605
6104,5936.8496
5991,6003.9814
5670,6009.363
5709,5825.504
5416,5702.5234
5793,5596.6626
