True,Pred
4825,4640.0063
4462,4719.822
4642,4794.7134
4369,4705.3955
4672,4673.107
4661,4676.7393
4655,4810.011
4716,4802.356
4377,4825.8696
4484,4708.97
4911,4603.8086
5218,4830.964
5759,5160.792
5456,5530.909
5359,5643.3315
5305,5467.9697
5769,5402.13
5565,5573.938
5367,5693.783
5633,5519.764
5664,5543.9395
6082,5675.3315
6505,5867.117
5813,6234.897
6379,6123.8438
6091,6061.1504
6219,6187.125
6052,6115.1157
6105,6099.919
6030,6048.8945
5969,6040.182
5707,5980.959
5681,5842.475
6052,5715.378
5904,5861.818
5426,5962.946
6005,5694.902
5766,5728.3286
5946,5883.4404
5981,5854.2305
6104,5948.9272
5991,6017.068
5670,6023.0615
5709,5836.5186
5416,5710.827
5793,5604.3003
