True,Pred
4825,4628.094
4462,4694.1245
4642,4762.08
4369,4678.3594
4672,4652.3765
4661,4658.197
4655,4782.016
4716,4774.0874
4377,4799.412
4484,4678.068
4911,4603.7837
5218,4809.257
5759,5151.734
5456,5524.3105
5359,5631.901
5305,5458.498
5769,5393.276
5565,5566.589
5367,5682.406
5633,5509.532
5664,5535.712
6082,5665.069
6505,5857.431
5813,6222.495
6379,6108.1704
6091,6050.839
6219,6172.1353
6052,6102.2207
6105,6085.9517
6030,6036.153
5969,6026.98
5707,5968.2236
5681,5829.9062
6052,5704.594
5904,5851.9204
5426,5949.994
6005,5682.5376
5766,5720.551
5946,5870.685
5981,5843.4336
6104,5936.8135
5991,6004.8574
5670,6009.8306
5709,5823.7793
5416,5700.362
5793,5593.1562
