True,Pred
4825,4623.743
4462,4694.6143
4642,4768.877
4369,4679.2705
4672,4651.798
4661,4654.7026
4655,4786.2764
4716,4778.3203
4377,4803.125
4484,4682.1187
4911,4592.9487
5218,4810.1685
5759,5153.0005
5456,5521.805
5359,5631.75
5305,5457.5596
5769,5392.063
5565,5564.4346
5367,5682.1597
5633,5508.932
5664,5534.0625
6082,5664.2964
6505,5855.9707
5813,6221.2974
6379,6108.8926
6091,6049.145
6219,6172.4116
6052,6101.724
6105,6086.03
6030,6035.787
5969,6026.867
5707,5968.0454
5681,5829.9683
6052,5704.021
5904,5850.586
5426,5949.9673
6005,5682.753
5766,5718.3696
5946,5870.75
5981,5842.591
6104,5936.4106
5991,6004.3164
5670,6009.7793
5709,5823.9326
5416,5699.6353
5793,5592.9155
