True,Pred
4825,4618.2266
4462,4702.777
4642,4768.0547
4369,4684.8457
4672,4649.4775
4661,4659.4497
4655,4787.885
4716,4780.1807
4377,4804.862
4484,4682.142
4911,4588.831
5218,4814.619
5759,5147.301
5456,5525.066
5359,5627.624
5305,5455.225
5769,5389.558
5565,5567.0
5367,5678.887
5633,5505.7144
5664,5534.912
6082,5663.059
6505,5857.8887
5813,6222.631
6379,6101.3506
6091,6052.0015
6219,6168.095
6052,6100.8906
6105,6082.804
6030,6034.4316
5969,6024.466
5707,5965.8228
5681,5826.155
6052,5702.2764
5904,5852.113
5426,5947.036
6005,5677.1113
5766,5721.8105
5946,5867.1104
5981,5842.5117
6104,5935.021
5991,6003.58
5670,6007.0825
5709,5819.6206
5416,5698.4517
5793,5588.8755
