True,Pred
4825,4600.772
4462,4700.765
4642,4767.9097
4369,4680.685
4672,4637.917
4661,4650.793
4655,4788.7686
4716,4780.7666
4377,4806.484
4484,4676.6343
4911,4566.5103
5218,4817.111
5759,5162.349
5456,5530.262
5359,5634.878
5305,5465.002
5769,5401.0044
5565,5571.6416
5367,5684.4717
5633,5514.9795
5664,5541.1567
6082,5667.721
6505,5856.374
5813,6212.7275
6379,6100.3765
6091,6045.4473
6219,6163.0977
6052,6095.2207
6105,6079.11
6030,6030.6763
5969,6021.6133
5707,5964.2363
5681,5828.824
6052,5706.3833
5904,5850.942
5426,5946.349
6005,5684.321
5766,5722.602
5946,5868.735
5981,5842.4653
6104,5933.627
5991,6000.177
5670,6004.835
5709,5822.774
5416,5702.302
5793,5596.9043
