True,Pred
4825,4624.566
4462,4703.035
4642,4767.127
4369,4685.076
4672,4653.361
4661,4661.228
4655,4787.7266
4716,4779.957
4377,4805.03
4484,4683.7007
4911,4596.4688
5218,4815.9204
5759,5151.423
5456,5526.69
5359,5627.889
5305,5455.0605
5769,5389.7583
5565,5568.507
5367,5679.4165
5633,5505.613
5664,5535.741
6082,5663.835
6505,5860.2217
5813,6226.1514
6379,6103.4287
6091,6055.4517
6219,6170.2603
6052,6103.3022
6105,6084.76
6030,6036.4966
5969,6026.3203
5707,5967.499
5681,5827.167
6052,5703.099
5904,5854.29
5426,5948.555
6005,5677.5073
5766,5724.225
5946,5868.2812
5981,5844.183
6104,5936.7305
5991,6005.6685
5670,6008.838
5709,5820.5786
5416,5699.3643
5793,5589.003
