True,Pred
4825,4653.741
4462,4720.6846
4642,4807.116
4369,4711.583
4672,4686.3047
4661,4681.7554
4655,4816.359
4716,4808.8345
4377,4830.658
4484,4722.479
4911,4613.0264
5218,4830.033
5759,5153.1206
5456,5518.1255
5359,5644.6753
5305,5464.1904
5769,5396.988
5565,5562.7666
5367,5694.0034
5633,5518.143
5664,5535.406
6082,5671.6787
6505,5859.333
5813,6231.147
6379,6136.7734
6091,6053.1646
6219,6194.1353
6052,6114.542
6105,6103.8804
6030,6048.7334
5969,6041.9585
5707,5981.839
5681,5845.085
6052,5712.984
5904,5854.6963
5426,5965.0166
6005,5699.555
5766,5716.8076
5946,5886.11
5981,5849.972
6104,5947.931
5991,6015.4395
5670,6025.2495
5709,5840.0195
5416,5707.373
5793,5605.14
