True,Pred
4825,4628.0396
4462,4712.8237
4642,4780.248
4369,4695.9966
4672,4660.9585
4661,4668.4585
4655,4798.215
4716,4790.5396
4377,4814.8213
4484,4695.8647
4911,4594.8228
5218,4823.314
5759,5155.382
5456,5525.9663
5359,5631.703
5305,5458.5557
5769,5393.4194
5565,5568.1514
5367,5682.6055
5633,5509.386
5664,5536.7354
6082,5665.8257
6505,5860.0557
5813,6228.0527
6379,6109.2324
6091,6055.2188
6219,6175.014
6052,6105.7744
6105,6088.4824
6030,6038.9536
5969,6029.335
5707,5970.209
5681,5830.53
6052,5705.3345
5904,5854.3887
5426,5951.6094
6005,5682.012
5766,5722.901
5946,5871.578
5981,5845.3423
6104,5938.869
5991,6007.6294
5670,6011.9497
5709,5824.2085
5416,5701.2573
5793,5592.9004
