True,Pred
4825,4638.794
4462,4716.843
4642,4795.416
4369,4703.939
4672,4672.7456
4661,4674.114
4655,4808.886
4716,4801.1978
4377,4824.522
4484,4709.608
4911,4600.2427
5218,4828.4287
5759,5158.6475
5456,5518.1245
5359,5633.1636
5305,5459.9106
5769,5394.6265
5565,5560.613
5367,5681.898
5633,5511.5376
5664,5532.4253
6082,5662.353
6505,5847.9434
5813,6209.298
6379,6107.1143
6091,6037.588
6219,6166.635
6052,6093.185
6105,6080.083
6030,6028.5522
5969,6020.79
5707,5962.5347
5681,5827.9487
6052,5701.9106
5904,5843.0166
5426,5945.402
6005,5684.805
5766,5711.0327
5946,5867.9717
5981,5836.7036
6104,5930.49
5991,5996.857
5670,6004.2114
5709,5822.496
5416,5697.051
5793,5594.916
