True,Pred
4825,4603.3286
4462,4691.9062
4642,4755.212
4369,4671.8447
4672,4633.707
4661,4648.373
4655,4779.595
4716,4771.3066
4377,4798.561
4484,4664.7935
4911,4578.2856
5218,4812.257
5759,5170.3745
5456,5538.1675
5359,5636.537
5305,5469.6724
5769,5406.581
5565,5578.662
5367,5686.2925
5633,5518.494
5664,5547.35
6082,5671.1836
6505,5859.9683
5813,6212.0757
6379,6094.9688
6091,6047.49
6219,6159.501
6052,6094.606
6105,6077.0957
6030,6030.398
5969,6020.735
5707,5964.0522
5681,5828.84
6052,5709.1
5904,5854.356
5426,5945.8516
6005,5684.3325
5766,5728.5547
5946,5868.49
5981,5844.948
6104,5934.314
5991,6000.61
5670,6003.9214
5709,5822.477
5416,5705.456
5793,5598.996
