True,Pred
4825,4649.325
4462,4725.1475
4642,4799.178
4369,4712.1753
4672,4681.516
4661,4683.8257
4655,4812.9897
4716,4805.561
4377,4828.2017
4484,4716.564
4911,4613.0244
5218,4832.55
5759,5152.8604
5456,5520.0435
5359,5634.998
5305,5457.5557
5769,5391.1123
5565,5563.514
5367,5685.6943
5633,5510.0195
5664,5533.498
6082,5666.5205
6505,5859.736
5813,6232.4116
6379,6122.6396
6091,6056.003
6219,6185.5146
6052,6111.414
6105,6096.6953
6030,6044.434
5969,6035.898
5707,5975.8564
5681,5836.1733
6052,5707.094
5904,5854.4385
5426,5957.8237
6005,5687.6055
5766,5719.26
5946,5877.565
5981,5847.0693
6104,5943.1987
5991,6012.0356
5670,6018.64
5709,5830.312
5416,5702.3604
5793,5595.5645
