True,Pred
4825,4619.4243
4462,4693.447
4642,4766.774
4369,4676.995
4672,4647.687
4661,4652.373
4655,4785.249
4716,4777.2144
4377,4802.45
4484,4677.831
4911,4589.766
5218,4810.3467
5759,5156.871
5456,5526.125
5359,5633.1562
5305,5461.4355
5769,5396.788
5565,5568.1367
5367,5683.2026
5633,5511.997
5664,5537.766
6082,5666.0444
6505,5856.2515
5813,6217.44
6379,6103.801
6091,6047.4844
6219,6167.6055
6052,6098.6484
6105,6082.497
6030,6033.3086
5969,6024.218
5707,5966.101
5681,5829.1704
6052,5705.1924
5904,5850.8447
5426,5948.0405
6005,5683.1562
5766,5720.4956
5946,5869.5327
5981,5842.5825
6104,5935.033
5991,6002.342
5670,6007.2427
5709,5823.069
5416,5700.9907
5793,5594.7954
