True,Pred
4825,4613.067
4462,4694.9507
4642,4768.516
4369,4678.2505
4672,4644.868
4661,4651.636
4655,4786.6743
4716,4778.6543
4377,4803.8022
4484,4678.6035
4911,4580.7363
5218,4811.577
5759,5157.4565
5456,5525.224
5359,5633.7695
5305,5461.647
5769,5396.962
5565,5567.3096
5367,5683.5757
5633,5512.399
5664,5537.2476
6082,5665.907
6505,5855.4746
5813,6217.023
6379,6105.8306
6091,6046.6533
6219,6168.555
6052,6098.559
6105,6083.027
6030,6033.2944
5969,6024.468
5707,5966.2666
5681,5829.717
6052,5705.1704
5904,5850.135
5426,5948.389
6005,5684.2246
5766,5719.484
5946,5870.045
5981,5842.1865
6104,5934.9697
5991,6002.1587
5670,6007.562
5709,5823.761
5416,5700.836
5793,5595.3916
