True,Pred
4825,4611.0776
4462,4695.467
4642,4761.3247
4369,4676.6416
4672,4641.527
4661,4652.108
4655,4782.85
4716,4774.831
4377,4800.7446
4484,4673.262
4911,4582.986
5218,4811.9966
5759,5158.853
5456,5530.245
5359,5631.1963
5305,5461.6025
5769,5397.5767
5565,5571.5015
5367,5681.597
5633,5511.2793
5664,5539.892
6082,5665.9956
6505,5858.0776
5813,6218.204
6379,6097.6914
6091,6049.7935
6219,6163.626
6052,6097.5967
6105,6079.539
6030,6031.9517
5969,6022.0444
5707,5964.2236
5681,5826.5654
6052,5704.598
5904,5852.3496
5426,5945.6724
6005,5679.9453
5766,5724.04
5946,5866.9023
5981,5842.776
6104,5933.8984
5991,6001.5635
5670,6004.883
5709,5820.1353
5416,5700.8354
5793,5593.085
