True,Pred
4825,4637.3687
4462,4723.755
4642,4789.8096
4369,4706.9893
4672,4670.7427
4661,4679.321
4655,4807.2437
4716,4799.835
4377,4823.257
4484,4706.127
4911,4604.7256
5218,4831.44
5759,5152.3496
5456,5520.8047
5359,5626.074
5305,5451.957
5769,5386.4595
5565,5563.1685
5367,5677.4805
5633,5503.0103
5664,5531.177
6082,5660.8896
6505,5857.5156
5813,6229.563
6379,6107.327
6091,6055.0605
6219,6174.3823
6052,6105.167
6105,6087.126
6030,6037.479
5969,6027.5254
5707,5967.829
5681,5826.55
6052,5700.632
5904,5851.6963
5426,5948.905
6005,5676.577
5766,5719.43
5946,5867.993
5981,5842.195
6104,5936.35
5991,6005.9644
5670,6009.898
5709,5820.0967
5416,5696.618
5793,5587.0
