True,Pred
4825,4633.6016
4462,4718.2163
4642,4786.842
4369,4702.0825
4672,4666.567
4661,4674.5073
4655,4804.359
4716,4796.775
4377,4820.634
4484,4701.5317
4911,4600.7285
5218,4828.342
5759,5155.941
5456,5526.7734
5359,5631.732
5305,5458.0283
5769,5392.5645
5565,5569.08
5367,5683.056
5633,5508.97
5664,5537.2393
6082,5666.601
6505,5862.0537
5813,6230.5454
6379,6110.0273
6091,6057.7417
6219,6176.6245
6052,6107.9033
6105,6090.185
6030,6040.897
5969,6031.0815
5707,5971.8574
5681,5831.4546
6052,5706.1885
5904,5856.3174
5426,5953.0796
6005,5681.9272
5766,5724.629
5946,5872.677
5981,5847.007
6104,5940.586
5991,6009.611
5670,6013.6064
5709,5825.0054
5416,5702.1978
5793,5592.755
